ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-07 00:00:00,001,颗粒物,0.914,20,CEMS维护,0,0,2023-06-08T12:35:05.64,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-07 00:00:00,002,二氧化硫,0.588,80,CEMS维护,0,0,2023-06-08T12:35:05.64,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-07 00:00:00,003,氮氧化物,49.074,250,CEMS维护,0,0,2023-06-08T12:35:05.64,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-07 00:00:00,004,一氧化碳,0.271,80,CEMS维护,0,0,2023-06-08T12:35:05.64,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-07 00:00:00,008,氯化氢,0.688,50,CEMS维护,0,0,2023-06-08T12:35:05.64,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-07 00:00:00,001,颗粒物,0.782,20,CEMS维护,0,0,2023-06-08T12:35:05.647,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-07 00:00:00,002,二氧化硫,2.64,80,CEMS维护,0,0,2023-06-08T12:35:05.647,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-07 00:00:00,003,氮氧化物,55.974,250,CEMS维护,0,0,2023-06-08T12:35:05.647,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-07 00:00:00,004,一氧化碳,3.564,80,CEMS维护,0,0,2023-06-08T12:35:05.65,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-07 00:00:00,008,氯化氢,0.805,50,CEMS维护,0,0,2023-06-08T12:35:05.65,2023-06-16T14:43:29.123,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
