ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.33,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.33,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.33,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.33,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.33,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-11 00:00:00,001,颗粒物,1.129,20,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-11 00:00:00,002,二氧化硫,15.901,80,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-11 00:00:00,003,氮氧化物,87.74,250,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-11 00:00:00,004,一氧化碳,7.765,80,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-11 00:00:00,008,氯化氢,8.254,50,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-11 00:00:00,001,颗粒物,0.819,20,,0,0,2023-06-12T12:35:06.75,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-11 00:00:00,002,二氧化硫,16.82,80,,0,0,2023-06-12T12:35:06.75,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-11 00:00:00,003,氮氧化物,88.305,250,,0,0,2023-06-12T12:35:06.75,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-11 00:00:00,004,一氧化碳,6.585,80,,0,0,2023-06-12T12:35:06.75,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-11 00:00:00,008,氯化氢,14.208,50,,0,0,2023-06-12T12:35:06.753,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-11 00:00:00,001,颗粒物,2.529,20,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-11 00:00:00,002,二氧化硫,17.825,80,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
