ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.887,2023-06-05T14:30:48.093,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.887,2023-06-05T14:30:48.093,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.89,2023-06-05T14:30:48.093,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.89,2023-06-05T14:30:48.093,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.89,2023-06-05T14:30:48.093,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:08.013,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:08.013,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:08.013,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:08.013,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:08.013,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-01 00:00:00,001,颗粒物,1.381,20,,0,0,2023-06-02T12:35:08.03,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-01 00:00:00,002,二氧化硫,16.353,80,,0,0,2023-06-02T12:35:08.03,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-01 00:00:00,003,氮氧化物,87.665,250,,0,0,2023-06-02T12:35:08.03,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-01 00:00:00,004,一氧化碳,7.519,80,,0,0,2023-06-02T12:35:08.03,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-01 00:00:00,008,氯化氢,9.048,50,,0,0,2023-06-02T12:35:08.03,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-01 00:00:00,001,颗粒物,2.724,20,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-01 00:00:00,002,二氧化硫,16.909,80,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-01 00:00:00,003,氮氧化物,44.019,250,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-01 00:00:00,004,一氧化碳,4.779,80,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-01 00:00:00,008,氯化氢,11.013,50,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-01 00:00:00,001,颗粒物,2.659,20,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-01 00:00:00,002,二氧化硫,16.309,80,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-01 00:00:00,003,氮氧化物,43.684,250,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-01 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-01 00:00:00,008,氯化氢,4.524,50,,0,0,2023-06-02T12:35:07.923,2023-06-03T14:30:32.54,20230601
