ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.513,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.513,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:06.513,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.513,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.513,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-08 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-09T12:35:06.687,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-08 00:00:00,002,二氧化硫,16.794,80,,0,0,2023-06-09T12:35:06.687,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-08 00:00:00,003,氮氧化物,86.253,250,,0,0,2023-06-09T12:35:06.687,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-08 00:00:00,004,一氧化碳,6.032,80,,0,0,2023-06-09T12:35:06.687,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-08 00:00:00,008,氯化氢,4.349,50,,0,0,2023-06-09T12:35:06.69,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-08 00:00:00,001,颗粒物,0.898,20,,0,0,2023-06-09T12:35:07.003,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-08 00:00:00,002,二氧化硫,15.883,80,,0,0,2023-06-09T12:35:07.007,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-08 00:00:00,003,氮氧化物,88.351,250,,0,0,2023-06-09T12:35:07.007,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-08 00:00:00,004,一氧化碳,4.688,80,,0,0,2023-06-09T12:35:07.007,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-08 00:00:00,008,氯化氢,14.114,50,,0,0,2023-06-09T12:35:07.007,2023-06-10T14:30:25.957,20230608
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-08 00:00:00,001,颗粒物,2.574,20,,0,0,2023-06-09T12:35:06.763,2023-06-10T14:30:25.957,20230608
