ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.793,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.793,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.793,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.797,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.797,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.853,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.853,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.857,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.857,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.857,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:07.203,2023-06-15T14:30:31.76,20230613
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:07.203,2023-06-15T14:30:31.76,20230613
