ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.37,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.37,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.37,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.37,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.37,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.433,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.433,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.433,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.433,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.853,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.853,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.853,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-14 00:00:00,001,颗粒物,2.444,20,CEMS维护,0,0,2023-06-15T12:35:10.59,2023-06-23T14:30:21.353,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-14 00:00:00,002,二氧化硫,17.323,80,CEMS维护,0,0,2023-06-15T12:35:10.59,2023-06-23T14:30:21.353,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-14 00:00:00,003,氮氧化物,49.283,250,CEMS维护,0,0,2023-06-15T12:35:10.59,2023-06-23T14:30:21.353,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-14 00:00:00,004,一氧化碳,2.849,80,CEMS维护,0,0,2023-06-15T12:35:10.59,2023-06-23T14:30:21.353,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-14 00:00:00,008,氯化氢,10.094,50,CEMS维护,0,0,2023-06-15T12:35:10.59,2023-06-23T14:30:21.353,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-14 00:00:00,001,颗粒物,2.657,20,,0,0,2023-06-15T12:35:10.737,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-14 00:00:00,002,二氧化硫,17.537,80,,0,0,2023-06-15T12:35:10.74,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-14 00:00:00,003,氮氧化物,48.933,250,,0,0,2023-06-15T12:35:10.74,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-06-15T12:35:10.74,2023-06-16T14:43:29.123,20230614
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-14 00:00:00,008,氯化氢,5.647,50,,0,0,2023-06-15T12:35:10.74,2023-06-16T14:43:29.123,20230614
