ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2022-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2022-02-22 00:00:00,001,颗粒物,5.3,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2022-02-22 00:00:00,002,二氧化硫,40.24,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2022-02-22 00:00:00,003,氮氧化物,184.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2022-02-22 00:00:00,004,一氧化碳,7.28,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2022-02-22 00:00:00,008,氯化氢,13.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2022-02-22 00:00:00,001,颗粒物,1.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2022-02-22 00:00:00,002,二氧化硫,23.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2022-02-22 00:00:00,003,氮氧化物,149.13,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2022-02-22 00:00:00,004,一氧化碳,8.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2022-02-22 00:00:00,008,氯化氢,17.4,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
