ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.237,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.237,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.237,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.237,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.237,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-09 00:00:00,001,颗粒物,1.096,20,,0,0,2023-06-10T12:35:05.297,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-09 00:00:00,002,二氧化硫,17.385,80,,0,0,2023-06-10T12:35:05.297,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-09 00:00:00,003,氮氧化物,86.139,250,,0,0,2023-06-10T12:35:05.297,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-09 00:00:00,004,一氧化碳,5.628,80,,0,0,2023-06-10T12:35:05.297,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-06-09 00:00:00,008,氯化氢,3.775,50,,0,0,2023-06-10T12:35:05.297,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-09 00:00:00,001,颗粒物,0.826,20,,0,0,2023-06-10T12:35:05.697,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-09 00:00:00,002,二氧化硫,17.061,80,,0,0,2023-06-10T12:35:05.697,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-09 00:00:00,003,氮氧化物,88.26,250,,0,0,2023-06-10T12:35:05.697,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-09 00:00:00,004,一氧化碳,6.445,80,,0,0,2023-06-10T12:35:05.697,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-06-09 00:00:00,008,氯化氢,13.201,50,,0,0,2023-06-10T12:35:05.697,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-09 00:00:00,001,颗粒物,2.512,20,,0,0,2023-06-10T12:35:05.397,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-09 00:00:00,002,二氧化硫,17.088,80,,0,0,2023-06-10T12:35:05.397,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-09 00:00:00,003,氮氧化物,47.322,250,,0,0,2023-06-10T12:35:05.397,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-09 00:00:00,004,一氧化碳,3.294,80,,0,0,2023-06-10T12:35:05.397,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-06-09 00:00:00,008,氯化氢,6.676,50,,0,0,2023-06-10T12:35:05.397,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-09 00:00:00,001,颗粒物,2.671,20,,0,0,2023-06-10T12:35:05.413,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-09 00:00:00,002,二氧化硫,17.92,80,,0,0,2023-06-10T12:35:05.413,2023-06-11T14:30:19.11,20230609
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-06-09 00:00:00,003,氮氧化物,47.212,250,,0,0,2023-06-10T12:35:05.413,2023-06-11T14:30:19.11,20230609
