ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-10 00:00:00,001,颗粒物,15.43,20,,0,0,2023-06-11T12:35:16.077,2023-06-19T14:30:45.273,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-10 00:00:00,002,二氧化硫,15.17,80,,0,0,2023-06-11T12:35:16.077,2023-06-19T14:30:45.273,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-10 00:00:00,003,氮氧化物,86.402,250,,0,0,2023-06-11T12:35:16.077,2023-06-19T14:30:45.273,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-10 00:00:00,004,一氧化碳,1.785,80,CEMS维护,0,0,2023-06-11T12:35:16.077,2023-06-19T14:30:45.273,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-10 00:00:00,008,氯化氢,11.613,50,,0,0,2023-06-11T12:35:16.077,2023-06-19T14:30:45.273,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-10 00:00:00,001,颗粒物,3.13,20,,0,0,2023-06-11T12:35:16.017,2023-06-12T14:30:23.277,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-10 00:00:00,002,二氧化硫,12.02,80,,0,0,2023-06-11T12:35:16.017,2023-06-12T14:30:23.277,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-10 00:00:00,003,氮氧化物,84.648,250,,0,0,2023-06-11T12:35:16.017,2023-06-12T14:30:23.277,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-10 00:00:00,004,一氧化碳,6.656,80,,0,0,2023-06-11T12:35:16.017,2023-06-12T14:30:23.277,20230610
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-10 00:00:00,008,氯化氢,13.125,50,,0,0,2023-06-11T12:35:16.017,2023-06-12T14:30:23.277,20230610
