ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-11 00:00:00,001,颗粒物,15.14,20,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-11 00:00:00,002,二氧化硫,15.72,80,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-11 00:00:00,003,氮氧化物,85.92,250,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-11 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-11 00:00:00,008,氯化氢,13.805,50,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-11 00:00:00,001,颗粒物,3.339,20,,0,0,2023-06-12T12:35:06.39,2023-06-12T12:35:06.39,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-11 00:00:00,002,二氧化硫,10.759,80,,0,0,2023-06-12T12:35:06.39,2023-06-12T12:35:06.39,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-11 00:00:00,003,氮氧化物,84.802,250,,0,0,2023-06-12T12:35:06.39,2023-06-12T12:35:06.39,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-11 00:00:00,004,一氧化碳,7.139,80,,0,0,2023-06-12T12:35:06.39,2023-06-12T12:35:06.39,20230611
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-11 00:00:00,008,氯化氢,12.766,50,,0,0,2023-06-12T12:35:06.39,2023-06-12T12:35:06.39,20230611
