ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-05 00:00:00,001,颗粒物,9.3,20,,0,0,2023-06-06T12:35:05.883,2023-06-07T14:30:27.557,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-05 00:00:00,002,二氧化硫,11.78,80,,0,0,2023-06-06T12:35:05.883,2023-06-07T14:30:27.557,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-05 00:00:00,003,氮氧化物,70.296,250,,0,0,2023-06-06T12:35:05.883,2023-06-07T14:30:27.557,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-05 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-06-06T12:35:05.883,2023-06-07T14:30:27.557,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-05 00:00:00,008,氯化氢,7.984,50,,0,0,2023-06-06T12:35:05.883,2023-06-07T14:30:27.557,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-05 00:00:00,001,颗粒物,3.319,20,,0,0,2023-06-06T12:35:05.85,2023-06-06T12:35:05.85,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-05 00:00:00,002,二氧化硫,11.779,80,,0,0,2023-06-06T12:35:05.85,2023-06-06T12:35:05.85,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-05 00:00:00,003,氮氧化物,71.992,250,,0,0,2023-06-06T12:35:05.853,2023-06-06T12:35:05.853,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-05 00:00:00,004,一氧化碳,7.075,80,,0,0,2023-06-06T12:35:05.853,2023-06-06T12:35:05.853,20230605
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-05 00:00:00,008,氯化氢,8.903,50,,0,0,2023-06-06T12:35:05.853,2023-06-06T12:35:05.853,20230605
