ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-26 00:00:00,001,颗粒物,6.49,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-26 00:00:00,002,二氧化硫,11.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-26 00:00:00,003,氮氧化物,160.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-26 00:00:00,004,一氧化碳,10.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-26 00:00:00,008,氯化氢,7.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-26 00:00:00,001,颗粒物,4.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-26 00:00:00,002,二氧化硫,23.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-26 00:00:00,003,氮氧化物,160.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-26 00:00:00,004,一氧化碳,3.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-26 00:00:00,008,氯化氢,9.21,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
