ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-16 00:00:00,001,颗粒物,12.1,20,,0,0,2023-06-17T12:35:11.117,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-16 00:00:00,002,二氧化硫,7.85,80,,0,0,2023-06-17T12:35:11.12,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-16 00:00:00,003,氮氧化物,71.039,250,,0,0,2023-06-17T12:35:11.12,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-16 00:00:00,004,一氧化碳,2.182,80,,0,0,2023-06-17T12:35:11.123,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-16 00:00:00,008,氯化氢,8.217,50,,0,0,2023-06-17T12:35:11.123,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-16 00:00:00,001,颗粒物,2.5,20,,0,0,2023-06-17T12:35:11.157,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-16 00:00:00,002,二氧化硫,9.38,80,,0,0,2023-06-17T12:35:11.157,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-16 00:00:00,003,氮氧化物,80.585,250,,0,0,2023-06-17T12:35:11.157,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-16 00:00:00,004,一氧化碳,5.939,80,,0,0,2023-06-17T12:35:11.16,2023-06-18T14:30:43.27,20230616
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-16 00:00:00,008,氯化氢,11.143,50,,0,0,2023-06-17T12:35:11.16,2023-06-18T14:30:43.27,20230616
