ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-22 00:00:00,001,颗粒物,6.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-22 00:00:00,002,二氧化硫,13.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-22 00:00:00,003,氮氧化物,158.66,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-22 00:00:00,004,一氧化碳,8.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-22 00:00:00,008,氯化氢,13.92,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-22 00:00:00,001,颗粒物,4.29,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-22 00:00:00,002,二氧化硫,23.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-22 00:00:00,003,氮氧化物,162.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-22 00:00:00,004,一氧化碳,3.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-22 00:00:00,008,氯化氢,11.51,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
