ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-25 00:00:00,001,颗粒物,6.58,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-25 00:00:00,002,二氧化硫,11.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-25 00:00:00,003,氮氧化物,181.66,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-25 00:00:00,004,一氧化碳,9.43,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2022-02-25 00:00:00,008,氯化氢,10.6,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-25 00:00:00,001,颗粒物,4.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-25 00:00:00,002,二氧化硫,21.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-25 00:00:00,003,氮氧化物,176.54,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-25 00:00:00,004,一氧化碳,3.24,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2022-02-25 00:00:00,008,氯化氢,9.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
