ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-12 00:00:00,001,颗粒物,17.09,20,,0,0,2023-06-13T12:35:05.27,2023-06-14T14:30:54.783,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-12 00:00:00,002,二氧化硫,10.14,80,,0,0,2023-06-13T12:35:05.27,2023-06-14T14:30:54.783,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-12 00:00:00,003,氮氧化物,73.768,250,,0,0,2023-06-13T12:35:05.27,2023-06-14T14:30:54.783,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-12 00:00:00,004,一氧化碳,4.131,80,,0,0,2023-06-13T12:35:05.27,2023-06-14T14:30:54.783,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-12 00:00:00,008,氯化氢,9.02,50,,0,0,2023-06-13T12:35:05.27,2023-06-14T14:30:54.783,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-12 00:00:00,001,颗粒物,3.509,20,,0,0,2023-06-13T12:35:05.153,2023-06-13T12:35:05.153,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-12 00:00:00,002,二氧化硫,9.419,80,,0,0,2023-06-13T12:35:05.153,2023-06-13T12:35:05.153,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-12 00:00:00,003,氮氧化物,78.153,250,,0,0,2023-06-13T12:35:05.153,2023-06-13T12:35:05.153,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-12 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-06-13T12:35:05.157,2023-06-13T12:35:05.157,20230612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-12 00:00:00,008,氯化氢,9.846,50,,0,0,2023-06-13T12:35:05.157,2023-06-13T12:35:05.157,20230612
