ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-15 00:00:00,001,颗粒物,12.04,20,,0,0,2023-06-16T12:35:06.76,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-15 00:00:00,002,二氧化硫,11.32,80,,0,0,2023-06-16T12:35:06.76,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-15 00:00:00,003,氮氧化物,74.873,250,,0,0,2023-06-16T12:35:06.76,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-15 00:00:00,004,一氧化碳,2.558,80,,0,0,2023-06-16T12:35:06.76,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-06-15 00:00:00,008,氯化氢,9.732,50,,0,0,2023-06-16T12:35:06.76,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-15 00:00:00,001,颗粒物,2.41,20,,0,0,2023-06-16T12:35:06.72,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-15 00:00:00,002,二氧化硫,9.42,80,,0,0,2023-06-16T12:35:06.72,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-15 00:00:00,003,氮氧化物,88.37,250,,0,0,2023-06-16T12:35:06.72,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-15 00:00:00,004,一氧化碳,6.807,80,,0,0,2023-06-16T12:35:06.72,2023-06-17T14:30:24.193,20230615
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-06-15 00:00:00,008,氯化氢,7.911,50,,0,0,2023-06-16T12:35:06.72,2023-06-17T14:30:24.193,20230615
