ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.78,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.78,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.78,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.783,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.783,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.59,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.59,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.59,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.59,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
