ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-26 00:00:00,001,颗粒物,3.74,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-26 00:00:00,002,二氧化硫,15.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-26 00:00:00,003,氮氧化物,114.66,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-26 00:00:00,004,一氧化碳,0.51,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-26 00:00:00,008,氯化氢,17.81,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-26 00:00:00,001,颗粒物,3.91,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-26 00:00:00,002,二氧化硫,12.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-26 00:00:00,003,氮氧化物,76.79,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-26 00:00:00,004,一氧化碳,6.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-26 00:00:00,008,氯化氢,14.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-26 00:00:00,001,颗粒物,3.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-26 00:00:00,002,二氧化硫,16.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-26 00:00:00,003,氮氧化物,109.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-26 00:00:00,004,一氧化碳,1.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-26 00:00:00,008,氯化氢,17.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
