ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:09.673,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:09.673,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:09.673,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:09.673,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:09.673,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:09.513,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:09.513,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:09.513,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:09.513,2023-06-14T14:30:54.783,20230612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:09.513,2023-06-14T14:30:54.783,20230612
