ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-28 00:00:00,001,颗粒物,4.0,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-28 00:00:00,002,二氧化硫,19.97,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-28 00:00:00,003,氮氧化物,121.31,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-28 00:00:00,004,一氧化碳,0.19,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-28 00:00:00,008,氯化氢,16.79,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-28 00:00:00,001,颗粒物,4.62,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-28 00:00:00,002,二氧化硫,14.52,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-28 00:00:00,003,氮氧化物,67.52,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-28 00:00:00,004,一氧化碳,8.93,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-28 00:00:00,008,氯化氢,12.64,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-28 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-28 00:00:00,002,二氧化硫,28.58,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-28 00:00:00,003,氮氧化物,119.49,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-28 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-28 00:00:00,008,氯化氢,14.86,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
