ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-22 00:00:00,001,颗粒物,3.69,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-22 00:00:00,002,二氧化硫,26.79,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-22 00:00:00,003,氮氧化物,117.21,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-22 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2022-02-22 00:00:00,008,氯化氢,21.21,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-22 00:00:00,001,颗粒物,3.31,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-22 00:00:00,002,二氧化硫,16.28,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-22 00:00:00,003,氮氧化物,97.33,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-22 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2022-02-22 00:00:00,008,氯化氢,19.55,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-22 00:00:00,001,颗粒物,3.53,20,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-22 00:00:00,002,二氧化硫,32.09,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-22 00:00:00,003,氮氧化物,124.86,250,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-22 00:00:00,004,一氧化碳,2.32,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2022-02-22 00:00:00,008,氯化氢,16.82,50,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
