ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-12 00:00:00,001,颗粒物,5.878,20,,0,0,2023-06-13T12:35:08.443,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-12 00:00:00,002,二氧化硫,32.074,80,,0,0,2023-06-13T12:35:08.443,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-12 00:00:00,003,氮氧化物,140.587,250,,0,0,2023-06-13T12:35:08.447,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-12 00:00:00,004,一氧化碳,8.858,80,,0,0,2023-06-13T12:35:08.45,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-12 00:00:00,008,氯化氢,5.378,50,,0,0,2023-06-13T12:35:08.453,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-12 00:00:00,001,颗粒物,5.539,20,,0,0,2023-06-13T12:35:06.447,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-12 00:00:00,002,二氧化硫,8.248,80,,0,0,2023-06-13T12:35:06.447,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-12 00:00:00,003,氮氧化物,108.51,250,,0,0,2023-06-13T12:35:06.447,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-12 00:00:00,004,一氧化碳,11.944,80,,0,0,2023-06-13T12:35:06.447,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-12 00:00:00,008,氯化氢,6.969,50,,0,0,2023-06-13T12:35:06.45,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-12 00:00:00,001,颗粒物,6.119,20,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-12 00:00:00,002,二氧化硫,36.115,80,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-12 00:00:00,003,氮氧化物,181.866,250,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-12 00:00:00,004,一氧化碳,3.843,80,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-12 00:00:00,008,氯化氢,4.694,50,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
