ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-13 00:00:00,001,颗粒物,6.982,20,,0,0,2023-06-14T12:35:05.827,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-13 00:00:00,002,二氧化硫,29.682,80,,0,0,2023-06-14T12:35:05.827,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-13 00:00:00,003,氮氧化物,131.274,250,,0,0,2023-06-14T12:35:05.827,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-13 00:00:00,004,一氧化碳,8.793,80,,0,0,2023-06-14T12:35:05.827,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-13 00:00:00,008,氯化氢,5.608,50,,0,0,2023-06-14T12:35:05.827,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-13 00:00:00,001,颗粒物,5.293,20,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-13 00:00:00,002,二氧化硫,17.155,80,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-13 00:00:00,003,氮氧化物,148.257,250,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-13 00:00:00,004,一氧化碳,9.095,80,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-13 00:00:00,008,氯化氢,8.416,50,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-13 00:00:00,001,颗粒物,6.317,20,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-13 00:00:00,002,二氧化硫,21.192,80,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-13 00:00:00,003,氮氧化物,194.84,250,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-13 00:00:00,004,一氧化碳,0.186,80,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-13 00:00:00,008,氯化氢,2.736,50,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
