ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-03 00:00:00,001,颗粒物,5.894,20,,0,0,2023-06-04T12:35:06.45,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-03 00:00:00,002,二氧化硫,40.284,80,,0,0,2023-06-04T12:35:06.45,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-03 00:00:00,003,氮氧化物,107.563,250,,0,0,2023-06-04T12:35:06.45,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-03 00:00:00,004,一氧化碳,14.885,80,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-03 00:00:00,008,氯化氢,13.002,50,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-03 00:00:00,001,颗粒物,4.226,20,,0,0,2023-06-04T12:35:06.39,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-03 00:00:00,002,二氧化硫,16.239,80,,0,0,2023-06-04T12:35:06.39,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-03 00:00:00,003,氮氧化物,132.681,250,,0,0,2023-06-04T12:35:06.39,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-03 00:00:00,004,一氧化碳,13.681,80,,0,0,2023-06-04T12:35:06.39,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-03 00:00:00,008,氯化氢,9.11,50,,0,0,2023-06-04T12:35:06.39,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-03 00:00:00,001,颗粒物,6.222,20,,0,0,2023-06-04T12:35:07.263,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-03 00:00:00,002,二氧化硫,39.661,80,,0,0,2023-06-04T12:35:07.263,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-03 00:00:00,003,氮氧化物,179.156,250,,0,0,2023-06-04T12:35:07.263,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-03 00:00:00,004,一氧化碳,6.843,80,,0,0,2023-06-04T12:35:07.263,2023-06-05T14:30:48.093,20230603
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-03 00:00:00,008,氯化氢,7.289,50,,0,0,2023-06-04T12:35:07.267,2023-06-05T14:30:48.093,20230603
