ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-25 00:00:00,001,颗粒物,7.03,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-25 00:00:00,002,二氧化硫,5.66,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-25 00:00:00,003,氮氧化物,166.98,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-25 00:00:00,004,一氧化碳,1.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-25 00:00:00,008,氯化氢,24.28,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-25 00:00:00,001,颗粒物,5.43,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-25 00:00:00,002,二氧化硫,1.55,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-25 00:00:00,003,氮氧化物,140.65,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-25 00:00:00,004,一氧化碳,0.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-25 00:00:00,008,氯化氢,37.67,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
