ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-28 00:00:00,001,颗粒物,8.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-28 00:00:00,002,二氧化硫,5.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-28 00:00:00,003,氮氧化物,165.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-28 00:00:00,004,一氧化碳,2.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-02-28 00:00:00,008,氯化氢,25.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-28 00:00:00,001,颗粒物,6.7,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-28 00:00:00,002,二氧化硫,1.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-28 00:00:00,003,氮氧化物,132.34,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-28 00:00:00,004,一氧化碳,0.39,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-02-28 00:00:00,008,氯化氢,26.94,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
