ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-06 00:00:00,001,颗粒物,6.176,20,,0,0,2023-06-07T12:35:16.53,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-06 00:00:00,002,二氧化硫,28.03,80,,0,0,2023-06-07T12:35:16.53,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-06 00:00:00,003,氮氧化物,116.329,250,,0,0,2023-06-07T12:35:16.53,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-06 00:00:00,004,一氧化碳,13.744,80,,0,0,2023-06-07T12:35:16.53,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-06 00:00:00,008,氯化氢,7.568,50,,0,0,2023-06-07T12:35:16.53,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-06 00:00:00,001,颗粒物,4.983,20,,0,0,2023-06-07T12:35:16.477,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-06 00:00:00,002,二氧化硫,21.245,80,,0,0,2023-06-07T12:35:16.477,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-06 00:00:00,003,氮氧化物,136.029,250,,0,0,2023-06-07T12:35:16.477,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-06 00:00:00,004,一氧化碳,8.375,80,,0,0,2023-06-07T12:35:16.477,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-06 00:00:00,008,氯化氢,3.214,50,,0,0,2023-06-07T12:35:16.477,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-06 00:00:00,001,颗粒物,6.126,20,,0,0,2023-06-07T12:35:14.053,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-06 00:00:00,002,二氧化硫,31.212,80,,0,0,2023-06-07T12:35:14.053,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-06 00:00:00,003,氮氧化物,183.623,250,,0,0,2023-06-07T12:35:14.057,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-06 00:00:00,004,一氧化碳,4.413,80,,0,0,2023-06-07T12:35:14.057,2023-06-08T14:30:32.55,20230606
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-06 00:00:00,008,氯化氢,2.027,50,,0,0,2023-06-07T12:35:14.057,2023-06-08T14:30:32.55,20230606
