ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-07 00:00:00,001,颗粒物,5.734,20,,0,0,2023-06-08T12:35:10.66,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-07 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-06-08T12:35:10.66,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-07 00:00:00,003,氮氧化物,126.629,250,,0,0,2023-06-08T12:35:10.663,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-07 00:00:00,004,一氧化碳,8.045,80,,0,0,2023-06-08T12:35:10.667,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-07 00:00:00,008,氯化氢,6.508,50,,0,0,2023-06-08T12:35:10.667,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-07 00:00:00,001,颗粒物,4.402,20,,0,0,2023-06-08T12:35:10.203,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-07 00:00:00,002,二氧化硫,28.271,80,,0,0,2023-06-08T12:35:10.21,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-07 00:00:00,003,氮氧化物,130.51,250,,0,0,2023-06-08T12:35:10.213,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-07 00:00:00,004,一氧化碳,13.291,80,,0,0,2023-06-08T12:35:10.22,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-07 00:00:00,008,氯化氢,2.984,50,,0,0,2023-06-08T12:35:10.223,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-07 00:00:00,001,颗粒物,6.772,20,,0,0,2023-06-08T12:35:08.53,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-07 00:00:00,002,二氧化硫,38.617,80,,0,0,2023-06-08T12:35:08.53,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-07 00:00:00,003,氮氧化物,183.046,250,,0,0,2023-06-08T12:35:08.53,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-07 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-06-08T12:35:08.53,2023-06-09T14:30:45.753,20230607
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-07 00:00:00,008,氯化氢,1.901,50,,0,0,2023-06-08T12:35:08.53,2023-06-09T14:30:45.753,20230607
