ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-05 00:00:00,001,颗粒物,6.737,20,,0,0,2023-06-06T12:35:05.57,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-05 00:00:00,002,二氧化硫,28.828,80,,0,0,2023-06-06T12:35:05.573,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-05 00:00:00,003,氮氧化物,126.904,250,,0,0,2023-06-06T12:35:05.573,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-05 00:00:00,004,一氧化碳,10.132,80,,0,0,2023-06-06T12:35:05.573,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-06-05 00:00:00,008,氯化氢,6.276,50,,0,0,2023-06-06T12:35:05.573,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-05 00:00:00,001,颗粒物,4.267,20,,0,0,2023-06-06T12:35:05.507,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-05 00:00:00,002,二氧化硫,31.233,80,,0,0,2023-06-06T12:35:05.507,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-05 00:00:00,003,氮氧化物,136.294,250,,0,0,2023-06-06T12:35:05.51,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-05 00:00:00,004,一氧化碳,16.932,80,,0,0,2023-06-06T12:35:05.51,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-06-05 00:00:00,008,氯化氢,6.77,50,,0,0,2023-06-06T12:35:05.51,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-05 00:00:00,001,颗粒物,6.286,20,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-05 00:00:00,002,二氧化硫,44.455,80,,0,0,2023-06-06T12:35:04.62,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-05 00:00:00,003,氮氧化物,179.601,250,,0,0,2023-06-06T12:35:04.62,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-05 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-06-06T12:35:04.62,2023-06-07T14:30:27.557,20230605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-06-05 00:00:00,008,氯化氢,2.469,50,,0,0,2023-06-06T12:35:04.62,2023-06-07T14:30:27.557,20230605
