ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-05 00:00:00,001,颗粒物,0.836,20,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-05 00:00:00,002,二氧化硫,39.66,80,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-05 00:00:00,003,氮氧化物,128.014,250,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-05 00:00:00,004,一氧化碳,0.873,80,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-05 00:00:00,008,氯化氢,2.769,50,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-05 00:00:00,001,颗粒物,0.439,20,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-05 00:00:00,002,二氧化硫,44.036,80,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-05 00:00:00,003,氮氧化物,167.986,250,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-05 00:00:00,004,一氧化碳,1.357,80,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-05 00:00:00,008,氯化氢,3.15,50,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-05 00:00:00,001,颗粒物,1.188,20,,0,0,2023-06-06T12:35:04.14,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-05 00:00:00,002,二氧化硫,41.456,80,,0,0,2023-06-06T12:35:04.143,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-05 00:00:00,003,氮氧化物,166.166,250,,0,0,2023-06-06T12:35:04.143,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-05 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-06-06T12:35:04.143,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-05 00:00:00,008,氯化氢,2.288,50,,0,0,2023-06-06T12:35:04.143,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.263,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.263,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.263,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.267,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.267,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-05 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-06T12:35:04.11,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-05 00:00:00,002,二氧化硫,31.788,80,,0,0,2023-06-06T12:35:04.11,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-05 00:00:00,003,氮氧化物,161.958,250,,0,0,2023-06-06T12:35:04.113,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-06-06T12:35:04.113,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-05 00:00:00,008,氯化氢,2.449,50,,0,0,2023-06-06T12:35:04.113,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-05 00:00:00,001,颗粒物,0.946,20,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-05 00:00:00,002,二氧化硫,40.083,80,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-05 00:00:00,003,氮氧化物,150.618,250,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-05 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-05 00:00:00,008,氯化氢,1.874,50,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
