ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-02 00:00:00,001,颗粒物,0.882,20,,0,0,2023-06-03T12:35:05.14,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-02 00:00:00,002,二氧化硫,37.89,80,,0,0,2023-06-03T12:35:05.14,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-02 00:00:00,003,氮氧化物,133.173,250,,0,0,2023-06-03T12:35:05.14,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-02 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-06-03T12:35:05.14,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-02 00:00:00,008,氯化氢,2.003,50,,0,0,2023-06-03T12:35:05.14,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-02 00:00:00,001,颗粒物,0.415,20,,0,0,2023-06-03T12:35:05.263,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-02 00:00:00,002,二氧化硫,43.121,80,,0,0,2023-06-03T12:35:05.263,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-02 00:00:00,003,氮氧化物,188.46,250,,0,0,2023-06-03T12:35:05.263,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-02 00:00:00,004,一氧化碳,1.055,80,,0,0,2023-06-03T12:35:05.267,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-02 00:00:00,008,氯化氢,3.106,50,,0,0,2023-06-03T12:35:05.267,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-02 00:00:00,001,颗粒物,1.112,20,,0,0,2023-06-03T12:35:05.26,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-02 00:00:00,002,二氧化硫,43.854,80,,0,0,2023-06-03T12:35:05.26,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-02 00:00:00,003,氮氧化物,185.95,250,,0,0,2023-06-03T12:35:05.26,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-02 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-06-03T12:35:05.26,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-02 00:00:00,008,氯化氢,2.455,50,,0,0,2023-06-03T12:35:05.263,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.09,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.09,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.09,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-02 00:00:00,001,颗粒物,0.998,20,,0,0,2023-06-03T12:35:05.053,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-02 00:00:00,002,二氧化硫,41.064,80,,0,0,2023-06-03T12:35:05.053,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-02 00:00:00,003,氮氧化物,159.635,250,,0,0,2023-06-03T12:35:05.053,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-02 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-06-03T12:35:05.053,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-02 00:00:00,008,氯化氢,3.524,50,,0,0,2023-06-03T12:35:05.057,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-02 00:00:00,001,颗粒物,0.949,20,,0,0,2023-06-03T12:35:05.17,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-02 00:00:00,002,二氧化硫,45.69,80,,0,0,2023-06-03T12:35:05.17,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-02 00:00:00,003,氮氧化物,166.807,250,,0,0,2023-06-03T12:35:05.173,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-02 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-06-03T12:35:05.173,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-02 00:00:00,008,氯化氢,2.337,50,,0,0,2023-06-03T12:35:05.173,2023-06-04T14:30:28.113,20230602
