ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-25 00:00:00,001,颗粒物,0.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-25 00:00:00,002,二氧化硫,19.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-25 00:00:00,003,氮氧化物,139.73,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-25 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-25 00:00:00,001,颗粒物,0.57,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-25 00:00:00,002,二氧化硫,20.31,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-25 00:00:00,003,氮氧化物,111.44,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-25 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-25 00:00:00,008,氯化氢,6.72,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
