ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-01 00:00:00,001,颗粒物,0.934,20,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-01 00:00:00,002,二氧化硫,38.713,80,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-01 00:00:00,003,氮氧化物,133.543,250,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-01 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-01 00:00:00,008,氯化氢,2.286,50,,0,0,2023-06-02T12:35:07.02,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-01 00:00:00,001,颗粒物,0.427,20,,0,0,2023-06-02T12:35:07.14,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-01 00:00:00,002,二氧化硫,40.265,80,,0,0,2023-06-02T12:35:07.14,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-01 00:00:00,003,氮氧化物,176.259,250,,0,0,2023-06-02T12:35:07.14,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-01 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-06-02T12:35:07.14,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-01 00:00:00,008,氯化氢,3.35,50,,0,0,2023-06-02T12:35:07.14,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-01 00:00:00,001,颗粒物,1.081,20,,0,0,2023-06-02T12:35:07.017,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-01 00:00:00,002,二氧化硫,40.887,80,,0,0,2023-06-02T12:35:07.017,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-01 00:00:00,003,氮氧化物,169.41,250,,0,0,2023-06-02T12:35:07.017,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-01 00:00:00,004,一氧化碳,1.085,80,,0,0,2023-06-02T12:35:07.017,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-01 00:00:00,008,氯化氢,3.016,50,,0,0,2023-06-02T12:35:07.017,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
