ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-27 00:00:00,001,颗粒物,0.8,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-27 00:00:00,002,二氧化硫,18.07,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-27 00:00:00,003,氮氧化物,119.14,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-27 00:00:00,004,一氧化碳,3.11,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-27 00:00:00,008,氯化氢,5.04,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-27 00:00:00,001,颗粒物,0.64,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-27 00:00:00,002,二氧化硫,20.32,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-27 00:00:00,003,氮氧化物,104.84,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-27 00:00:00,004,一氧化碳,1.94,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-27 00:00:00,008,氯化氢,4.81,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-27 00:00:00,001,颗粒物,1.24,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-27 00:00:00,002,二氧化硫,28.94,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-27 00:00:00,003,氮氧化物,160.68,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-27 00:00:00,004,一氧化碳,1.24,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
