ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-07 00:00:00,001,颗粒物,0.704,20,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-07 00:00:00,002,二氧化硫,48.25,80,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-07 00:00:00,003,氮氧化物,149.326,250,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-07 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-07 00:00:00,008,氯化氢,2.658,50,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-07 00:00:00,001,颗粒物,0.239,20,,0,0,2023-06-08T12:35:07.093,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-07 00:00:00,002,二氧化硫,49.542,80,,0,0,2023-06-08T12:35:07.093,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-07 00:00:00,003,氮氧化物,170.52,250,,0,0,2023-06-08T12:35:07.093,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-07 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-06-08T12:35:07.093,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-07 00:00:00,008,氯化氢,3.324,50,,0,0,2023-06-08T12:35:07.097,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-07 00:00:00,001,颗粒物,1.115,20,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-07 00:00:00,002,二氧化硫,49.81,80,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-07 00:00:00,003,氮氧化物,194.447,250,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-07 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-07 00:00:00,008,氯化氢,2.153,50,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.103,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.103,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.103,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-07 00:00:00,001,颗粒物,0.914,20,,0,0,2023-06-08T12:35:07.01,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-07 00:00:00,002,二氧化硫,41.053,80,,0,0,2023-06-08T12:35:07.01,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-07 00:00:00,003,氮氧化物,162.981,250,,0,0,2023-06-08T12:35:07.013,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-08T12:35:07.013,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-07 00:00:00,008,氯化氢,3.78,50,,0,0,2023-06-08T12:35:07.013,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-07 00:00:00,001,颗粒物,0.881,20,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-07 00:00:00,002,二氧化硫,44.328,80,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-07 00:00:00,003,氮氧化物,148.613,250,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-07 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-07 00:00:00,008,氯化氢,2.25,50,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
