ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-13 00:00:00,001,颗粒物,0.735,20,,0,0,2023-06-14T12:35:03.673,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-13 00:00:00,002,二氧化硫,43.175,80,,0,0,2023-06-14T12:35:03.673,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-13 00:00:00,003,氮氧化物,139.054,250,,0,0,2023-06-14T12:35:03.673,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-13 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-13 00:00:00,008,氯化氢,2.747,50,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-13 00:00:00,001,颗粒物,0.301,20,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-13 00:00:00,002,二氧化硫,48.103,80,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-13 00:00:00,003,氮氧化物,178.16,250,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-13 00:00:00,004,一氧化碳,0.305,80,,0,0,2023-06-14T12:35:03.703,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-13 00:00:00,008,氯化氢,3.492,50,,0,0,2023-06-14T12:35:03.703,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-13 00:00:00,001,颗粒物,1.069,20,,0,0,2023-06-14T12:35:03.773,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-13 00:00:00,002,二氧化硫,42.134,80,,0,0,2023-06-14T12:35:03.773,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-13 00:00:00,003,氮氧化物,158.888,250,,0,0,2023-06-14T12:35:03.773,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-13 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-06-14T12:35:03.773,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-13 00:00:00,008,氯化氢,2.236,50,,0,0,2023-06-14T12:35:03.773,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.677,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-13 00:00:00,001,颗粒物,1.012,20,,0,0,2023-06-14T12:35:03.603,2023-06-14T12:35:03.603,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-13 00:00:00,002,二氧化硫,40.856,80,,0,0,2023-06-14T12:35:03.607,2023-06-14T12:35:03.607,20230613
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-13 00:00:00,003,氮氧化物,147.8,250,,0,0,2023-06-14T12:35:03.607,2023-06-14T12:35:03.607,20230613
