ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-28 00:00:00,001,颗粒物,0.73,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-28 00:00:00,002,二氧化硫,25.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-28 00:00:00,003,氮氧化物,112.46,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-28 00:00:00,004,一氧化碳,2.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-02-28 00:00:00,008,氯化氢,5.82,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-28 00:00:00,001,颗粒物,0.57,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-28 00:00:00,002,二氧化硫,20.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-28 00:00:00,003,氮氧化物,101.71,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-28 00:00:00,004,一氧化碳,3.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-02-28 00:00:00,008,氯化氢,4.47,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-28 00:00:00,001,颗粒物,1.23,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-28 00:00:00,002,二氧化硫,32.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-28 00:00:00,003,氮氧化物,155.77,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-28 00:00:00,004,一氧化碳,1.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-02-28 00:00:00,008,氯化氢,7.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2022-02-28 00:00:00,001,颗粒物,0.25,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2022-02-28 00:00:00,002,二氧化硫,34.23,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2022-02-28 00:00:00,003,氮氧化物,153.27,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2022-02-28 00:00:00,004,一氧化碳,3.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2022-02-28 00:00:00,008,氯化氢,7.99,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2022-02-28 00:00:00,001,颗粒物,1.21,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2022-02-28 00:00:00,002,二氧化硫,32.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2022-02-28 00:00:00,003,氮氧化物,136.02,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2022-02-28 00:00:00,004,一氧化碳,6.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2022-02-28 00:00:00,008,氯化氢,9.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2022-02-28 00:00:00,001,颗粒物,0.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2022-02-28 00:00:00,002,二氧化硫,25.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2022-02-28 00:00:00,003,氮氧化物,95.5,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2022-02-28 00:00:00,004,一氧化碳,1.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2022-02-28 00:00:00,008,氯化氢,10.34,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
