ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-11 00:00:00,001,颗粒物,0.712,20,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-11 00:00:00,002,二氧化硫,34.201,80,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-11 00:00:00,003,氮氧化物,157.184,250,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-11 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-11 00:00:00,008,氯化氢,2.832,50,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-11 00:00:00,001,颗粒物,0.27,20,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-11 00:00:00,002,二氧化硫,46.143,80,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-11 00:00:00,003,氮氧化物,182.942,250,,0,0,2023-06-12T12:35:04.067,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-11 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-06-12T12:35:04.067,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-11 00:00:00,008,氯化氢,3.509,50,,0,0,2023-06-12T12:35:04.067,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-11 00:00:00,001,颗粒物,1.051,20,,0,0,2023-06-12T12:35:04.083,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-11 00:00:00,002,二氧化硫,45.706,80,,0,0,2023-06-12T12:35:04.083,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-11 00:00:00,003,氮氧化物,171.116,250,,0,0,2023-06-12T12:35:04.083,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-11 00:00:00,004,一氧化碳,2.022,80,,0,0,2023-06-12T12:35:04.083,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-11 00:00:00,008,氯化氢,2.51,50,,0,0,2023-06-12T12:35:04.087,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.063,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-11 00:00:00,001,颗粒物,1.027,20,,0,0,2023-06-12T12:35:03.953,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-11 00:00:00,002,二氧化硫,36.08,80,,0,0,2023-06-12T12:35:03.953,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-11 00:00:00,003,氮氧化物,153.041,250,,0,0,2023-06-12T12:35:03.953,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-11 00:00:00,004,一氧化碳,0.146,80,,0,0,2023-06-12T12:35:03.953,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-11 00:00:00,008,氯化氢,2.237,50,,0,0,2023-06-12T12:35:03.953,2023-06-13T14:31:21.91,20230611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-06-11 00:00:00,001,颗粒物,0.937,20,,0,0,2023-06-12T12:35:04.11,2023-06-13T14:31:21.91,20230611
