ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-08 00:00:00,001,颗粒物,0.708,20,,0,0,2023-06-09T12:35:08.82,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-08 00:00:00,002,二氧化硫,47.497,80,,0,0,2023-06-09T12:35:08.82,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-08 00:00:00,003,氮氧化物,149.118,250,,0,0,2023-06-09T12:35:08.823,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-08 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-06-09T12:35:08.823,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-06-08 00:00:00,008,氯化氢,2.595,50,,0,0,2023-06-09T12:35:08.823,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-08 00:00:00,001,颗粒物,0.249,20,,0,0,2023-06-09T12:35:08.657,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-08 00:00:00,002,二氧化硫,49.084,80,,0,0,2023-06-09T12:35:08.657,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-08 00:00:00,003,氮氧化物,182.56,250,,0,0,2023-06-09T12:35:08.657,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-08 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-06-09T12:35:08.657,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-06-08 00:00:00,008,氯化氢,3.287,50,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-08 00:00:00,001,颗粒物,1.113,20,,0,0,2023-06-09T12:35:08.6,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-08 00:00:00,002,二氧化硫,47.74,80,,0,0,2023-06-09T12:35:08.6,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-08 00:00:00,003,氮氧化物,173.055,250,,0,0,2023-06-09T12:35:08.6,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-08 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-06-08 00:00:00,008,氯化氢,2.046,50,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.66,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-08 00:00:00,001,颗粒物,1.139,20,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-06-08 00:00:00,002,二氧化硫,40.837,80,,0,0,2023-06-09T12:35:08.54,2023-06-10T14:30:25.957,20230608
