ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-28 00:00:00,001,颗粒物,2.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-28 00:00:00,002,二氧化硫,0.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-28 00:00:00,003,氮氧化物,59.32,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-28 00:00:00,004,一氧化碳,5.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-28 00:00:00,008,氯化氢,10.31,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-28 00:00:00,001,颗粒物,2.53,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-28 00:00:00,002,二氧化硫,0.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-28 00:00:00,003,氮氧化物,79.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-28 00:00:00,004,一氧化碳,5.15,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-28 00:00:00,008,氯化氢,10.78,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
