ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-12 00:00:00,001,颗粒物,4.982,20,,0,0,2023-06-13T12:35:05.7,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-12 00:00:00,002,二氧化硫,28.369,80,,0,0,2023-06-13T12:35:05.7,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-12 00:00:00,003,氮氧化物,103.588,250,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-12 00:00:00,004,一氧化碳,11.495,80,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-12 00:00:00,008,氯化氢,9.37,50,,0,0,2023-06-13T12:35:05.703,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-12 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-13T12:35:05.36,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-12 00:00:00,002,二氧化硫,28.39,80,,0,0,2023-06-13T12:35:05.36,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-12 00:00:00,003,氮氧化物,104.876,250,,0,0,2023-06-13T12:35:05.36,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-12 00:00:00,004,一氧化碳,7.514,80,,0,0,2023-06-13T12:35:05.36,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-12 00:00:00,008,氯化氢,6.888,50,,0,0,2023-06-13T12:35:05.36,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.627,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.627,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.627,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.627,2023-06-14T14:30:54.783,20230612
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.63,2023-06-14T14:30:54.783,20230612
