ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-09 00:00:00,001,颗粒物,3.964,20,,0,0,2023-06-10T12:35:05.777,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-09 00:00:00,002,二氧化硫,29.715,80,,0,0,2023-06-10T12:35:05.78,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-09 00:00:00,003,氮氧化物,103.172,250,,0,0,2023-06-10T12:35:05.78,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-09 00:00:00,004,一氧化碳,9.808,80,,0,0,2023-06-10T12:35:05.78,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-09 00:00:00,008,氯化氢,7.856,50,,0,0,2023-06-10T12:35:05.78,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-09 00:00:00,001,颗粒物,5.101,20,,0,0,2023-06-10T12:35:05.54,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-09 00:00:00,002,二氧化硫,33.606,80,,0,0,2023-06-10T12:35:05.54,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-09 00:00:00,003,氮氧化物,103.029,250,,0,0,2023-06-10T12:35:05.54,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-09 00:00:00,004,一氧化碳,4.771,80,,0,0,2023-06-10T12:35:05.54,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-09 00:00:00,008,氯化氢,4.735,50,,0,0,2023-06-10T12:35:05.54,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.657,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.657,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.657,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.657,2023-06-11T14:30:19.11,20230609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.657,2023-06-11T14:30:19.11,20230609
