ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-07 00:00:00,001,颗粒物,4.116,20,,0,0,2023-06-08T12:35:11.733,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-07 00:00:00,002,二氧化硫,26.97,80,,0,0,2023-06-08T12:35:11.733,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-07 00:00:00,003,氮氧化物,98.03,250,,0,0,2023-06-08T12:35:11.733,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-07 00:00:00,004,一氧化碳,6.31,80,,0,0,2023-06-08T12:35:11.737,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-07 00:00:00,008,氯化氢,5.213,50,,0,0,2023-06-08T12:35:11.737,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-07 00:00:00,001,颗粒物,5.218,20,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-07 00:00:00,002,二氧化硫,32.582,80,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-07 00:00:00,003,氮氧化物,105.67,250,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-07 00:00:00,004,一氧化碳,10.725,80,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-07 00:00:00,008,氯化氢,6.629,50,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.7,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.7,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.703,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.703,2023-06-09T14:30:45.753,20230607
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.703,2023-06-09T14:30:45.753,20230607
