ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-03 00:00:00,001,颗粒物,3.852,20,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-03 00:00:00,002,二氧化硫,25.238,80,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-03 00:00:00,003,氮氧化物,101.511,250,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-03 00:00:00,004,一氧化碳,9.109,80,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-03 00:00:00,008,氯化氢,8.369,50,,0,0,2023-06-04T12:35:08.05,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-03 00:00:00,001,颗粒物,5.341,20,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-03 00:00:00,002,二氧化硫,33.753,80,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-03 00:00:00,003,氮氧化物,110.705,250,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-03 00:00:00,004,一氧化碳,3.375,80,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-03 00:00:00,008,氯化氢,3.189,50,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:08.01,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:08.01,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:08.013,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:08.013,2023-06-05T14:30:48.093,20230603
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:08.013,2023-06-05T14:30:48.093,20230603
