ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-01 00:00:00,001,颗粒物,4.023,20,,0,0,2023-06-02T12:35:08.12,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-01 00:00:00,002,二氧化硫,30.138,80,,0,0,2023-06-02T12:35:08.12,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-01 00:00:00,003,氮氧化物,99.939,250,,0,0,2023-06-02T12:35:08.12,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-01 00:00:00,004,一氧化碳,6.036,80,,0,0,2023-06-02T12:35:08.123,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-01 00:00:00,008,氯化氢,6.248,50,,0,0,2023-06-02T12:35:08.123,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-01 00:00:00,001,颗粒物,5.406,20,,0,0,2023-06-02T12:35:08.007,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-01 00:00:00,002,二氧化硫,31.388,80,,0,0,2023-06-02T12:35:08.01,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-01 00:00:00,003,氮氧化物,100.858,250,,0,0,2023-06-02T12:35:08.01,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-01 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-06-02T12:35:08.01,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-01 00:00:00,008,氯化氢,2.779,50,,0,0,2023-06-02T12:35:08.01,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:08.087,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:08.09,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:08.09,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:08.09,2023-06-03T14:30:32.54,20230601
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:08.09,2023-06-03T14:30:32.54,20230601
