ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-23 00:00:00,001,颗粒物,2.65,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-23 00:00:00,002,二氧化硫,1.01,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-23 00:00:00,003,氮氧化物,56.94,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-23 00:00:00,004,一氧化碳,3.93,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2022-02-23 00:00:00,008,氯化氢,26.82,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-23 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-23 00:00:00,002,二氧化硫,6.44,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-23 00:00:00,003,氮氧化物,123.85,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-23 00:00:00,004,一氧化碳,0.21,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2022-02-23 00:00:00,008,氯化氢,26.02,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
