ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-02 00:00:00,001,颗粒物,4.401,20,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-02 00:00:00,002,二氧化硫,28.72,80,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-02 00:00:00,003,氮氧化物,97.182,250,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-02 00:00:00,004,一氧化碳,9.31,80,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-02 00:00:00,008,氯化氢,4.425,50,,0,0,2023-06-03T12:35:08.027,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-02 00:00:00,001,颗粒物,5.225,20,,0,0,2023-06-03T12:35:08.017,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-02 00:00:00,002,二氧化硫,35.297,80,,0,0,2023-06-03T12:35:08.02,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-02 00:00:00,003,氮氧化物,95.232,250,,0,0,2023-06-03T12:35:08.02,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-02 00:00:00,004,一氧化碳,6.328,80,,0,0,2023-06-03T12:35:08.02,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-02 00:00:00,008,氯化氢,2.537,50,,0,0,2023-06-03T12:35:08.02,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:08.073,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:08.073,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:08.073,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:08.073,2023-06-04T14:30:28.113,20230602
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:08.077,2023-06-04T14:30:28.113,20230602
