ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.42,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.42,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.42,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.42,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.42,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-16 00:00:00,001,颗粒物,4.712,20,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-16 00:00:00,002,二氧化硫,34.577,80,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-16 00:00:00,003,氮氧化物,102.472,250,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-16 00:00:00,004,一氧化碳,4.434,80,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-16 00:00:00,008,氯化氢,4.523,50,,0,0,2023-06-17T12:35:11.403,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-16 00:00:00,001,颗粒物,2.962,20,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-16 00:00:00,002,二氧化硫,36.091,80,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-16 00:00:00,003,氮氧化物,115.805,250,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-16 00:00:00,004,一氧化碳,6.459,80,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-16 00:00:00,008,氯化氢,5.271,50,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
