ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-11 00:00:00,001,颗粒物,4.577,20,,0,0,2023-06-12T12:35:06.79,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-11 00:00:00,002,二氧化硫,29.867,80,,0,0,2023-06-12T12:35:06.79,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-11 00:00:00,003,氮氧化物,105.138,250,,0,0,2023-06-12T12:35:06.793,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-11 00:00:00,004,一氧化碳,9.423,80,,0,0,2023-06-12T12:35:06.793,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-11 00:00:00,008,氯化氢,7.7,50,,0,0,2023-06-12T12:35:06.793,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-11 00:00:00,001,颗粒物,4.734,20,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-11 00:00:00,002,二氧化硫,31.515,80,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-11 00:00:00,003,氮氧化物,106.063,250,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-11 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-11 00:00:00,008,氯化氢,3.962,50,,0,0,2023-06-12T12:35:06.57,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.737,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.737,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.737,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.737,2023-06-13T14:31:21.91,20230611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.737,2023-06-13T14:31:21.91,20230611
