ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-14 00:00:00,001,颗粒物,5.651,20,,0,0,2023-06-15T12:35:10.883,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-14 00:00:00,002,二氧化硫,17.969,80,,0,0,2023-06-15T12:35:10.883,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-14 00:00:00,003,氮氧化物,107.351,250,,0,0,2023-06-15T12:35:10.883,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-14 00:00:00,004,一氧化碳,8.856,80,,0,0,2023-06-15T12:35:10.883,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-06-14 00:00:00,008,氯化氢,8.028,50,,0,0,2023-06-15T12:35:10.883,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-14 00:00:00,001,颗粒物,4.787,20,,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-14 00:00:00,002,二氧化硫,32.354,80,,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-14 00:00:00,003,氮氧化物,105.742,250,,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-14 00:00:00,004,一氧化碳,7.405,80,,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-06-14 00:00:00,008,氯化氢,4.238,50,,0,0,2023-06-15T12:35:10.85,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-14 00:00:00,001,颗粒物,3.628,20,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-14 00:00:00,002,二氧化硫,28.454,80,,0,0,2023-06-15T12:35:10.903,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-14 00:00:00,003,氮氧化物,115.461,250,,0,0,2023-06-15T12:35:10.903,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-14 00:00:00,004,一氧化碳,5.889,80,,0,0,2023-06-15T12:35:10.903,2023-06-16T14:43:29.123,20230614
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-06-14 00:00:00,008,氯化氢,7.113,50,,0,0,2023-06-15T12:35:10.903,2023-06-16T14:43:29.123,20230614
