ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-02 00:00:00,001,颗粒物,1.147,20,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-02 00:00:00,002,二氧化硫,4.229,80,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-02 00:00:00,003,氮氧化物,69.644,250,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-02 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-02 00:00:00,008,氯化氢,1.033,50,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-02 00:00:00,001,颗粒物,0.79,20,,0,0,2023-06-03T12:35:06.027,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-02 00:00:00,002,二氧化硫,11.226,80,,0,0,2023-06-03T12:35:06.027,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-02 00:00:00,003,氮氧化物,71.454,250,,0,0,2023-06-03T12:35:06.027,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-02 00:00:00,004,一氧化碳,3.658,80,,0,0,2023-06-03T12:35:06.03,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-02 00:00:00,008,氯化氢,1.505,50,,0,0,2023-06-03T12:35:06.03,2023-06-04T14:30:28.113,20230602
