ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-15 00:00:00,001,颗粒物,1.151,20,,0,0,2023-06-16T12:35:06.02,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-15 00:00:00,002,二氧化硫,1.4,80,,0,0,2023-06-16T12:35:06.02,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-15 00:00:00,003,氮氧化物,74.002,250,,0,0,2023-06-16T12:35:06.02,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-15 00:00:00,004,一氧化碳,2.034,80,,0,0,2023-06-16T12:35:06.02,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-15 00:00:00,008,氯化氢,1.352,50,,0,0,2023-06-16T12:35:06.02,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-15 00:00:00,001,颗粒物,0.725,20,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-15 00:00:00,002,二氧化硫,2.719,80,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-15 00:00:00,003,氮氧化物,77.116,250,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-15 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-06-16T12:35:05.75,2023-06-17T14:30:24.193,20230615
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-15 00:00:00,008,氯化氢,1.232,50,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
