ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-09 00:00:00,001,颗粒物,1.124,20,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-09 00:00:00,002,二氧化硫,2.303,80,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-09 00:00:00,003,氮氧化物,72.882,250,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-09 00:00:00,004,一氧化碳,1.705,80,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-09 00:00:00,008,氯化氢,0.716,50,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-09 00:00:00,001,颗粒物,0.76,20,,0,0,2023-06-10T12:35:03.33,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-09 00:00:00,002,二氧化硫,4.884,80,,0,0,2023-06-10T12:35:03.33,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-09 00:00:00,003,氮氧化物,74.681,250,,0,0,2023-06-10T12:35:03.33,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-09 00:00:00,004,一氧化碳,2.118,80,,0,0,2023-06-10T12:35:03.33,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-09 00:00:00,008,氯化氢,1.124,50,,0,0,2023-06-10T12:35:03.33,2023-06-11T14:30:19.11,20230609
