ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-05 00:00:00,001,颗粒物,1.159,20,,0,0,2023-06-06T12:35:05.377,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-05 00:00:00,002,二氧化硫,6.972,80,,0,0,2023-06-06T12:35:05.377,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-05 00:00:00,003,氮氧化物,69.864,250,,0,0,2023-06-06T12:35:05.377,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-05 00:00:00,004,一氧化碳,1.501,80,,0,0,2023-06-06T12:35:05.377,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-05 00:00:00,008,氯化氢,1.164,50,,0,0,2023-06-06T12:35:05.38,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-05 00:00:00,001,颗粒物,0.728,20,,0,0,2023-06-06T12:35:05.067,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-05 00:00:00,002,二氧化硫,11.59,80,,0,0,2023-06-06T12:35:05.067,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-05 00:00:00,003,氮氧化物,68.271,250,,0,0,2023-06-06T12:35:05.067,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-05 00:00:00,004,一氧化碳,4.138,80,,0,0,2023-06-06T12:35:05.067,2023-06-07T14:30:27.557,20230605
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-05 00:00:00,008,氯化氢,1.625,50,,0,0,2023-06-06T12:35:05.067,2023-06-07T14:30:27.557,20230605
