ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-01 00:00:00,001,颗粒物,1.175,20,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-01 00:00:00,002,二氧化硫,2.395,80,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-01 00:00:00,003,氮氧化物,70.016,250,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-01 00:00:00,004,一氧化碳,2.688,80,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-01 00:00:00,008,氯化氢,1.032,50,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-01 00:00:00,001,颗粒物,0.766,20,,0,0,2023-06-02T12:35:06.207,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-01 00:00:00,002,二氧化硫,3.957,80,,0,0,2023-06-02T12:35:06.21,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-01 00:00:00,003,氮氧化物,69.619,250,,0,0,2023-06-02T12:35:06.21,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-01 00:00:00,004,一氧化碳,3.502,80,,0,0,2023-06-02T12:35:06.21,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-01 00:00:00,008,氯化氢,1.29,50,,0,0,2023-06-02T12:35:06.21,2023-06-03T14:30:32.54,20230601
