ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-03 00:00:00,001,颗粒物,1.105,20,,0,0,2023-06-04T12:35:06.163,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-03 00:00:00,002,二氧化硫,4.748,80,,0,0,2023-06-04T12:35:06.167,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-03 00:00:00,003,氮氧化物,70.441,250,,0,0,2023-06-04T12:35:06.167,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-03 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-06-04T12:35:06.167,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-03 00:00:00,008,氯化氢,0.919,50,,0,0,2023-06-04T12:35:06.167,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-03 00:00:00,001,颗粒物,0.715,20,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-03 00:00:00,002,二氧化硫,9.96,80,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-03 00:00:00,003,氮氧化物,71.503,250,,0,0,2023-06-04T12:35:05.903,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-03 00:00:00,004,一氧化碳,3.323,80,,0,0,2023-06-04T12:35:05.903,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-03 00:00:00,008,氯化氢,1.676,50,,0,0,2023-06-04T12:35:05.903,2023-06-05T14:30:48.093,20230603
