ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-06 00:00:00,001,颗粒物,0.939,20,,0,0,2023-06-07T12:35:16.28,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-06 00:00:00,002,二氧化硫,6.265,80,,0,0,2023-06-07T12:35:16.28,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-06 00:00:00,003,氮氧化物,70.97,250,,0,0,2023-06-07T12:35:16.28,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-06 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-06-07T12:35:16.28,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-06-06 00:00:00,008,氯化氢,0.993,50,,0,0,2023-06-07T12:35:16.28,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-06 00:00:00,001,颗粒物,0.566,20,CEMS维护,0,0,2023-06-07T12:35:16.17,2023-06-15T14:30:31.76,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-06 00:00:00,002,二氧化硫,12.681,80,CEMS维护,0,0,2023-06-07T12:35:16.17,2023-06-15T14:30:31.76,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-06 00:00:00,003,氮氧化物,71.898,250,CEMS维护,0,0,2023-06-07T12:35:16.17,2023-06-15T14:30:31.76,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-06 00:00:00,004,一氧化碳,3.755,80,CEMS维护,0,0,2023-06-07T12:35:16.17,2023-06-15T14:30:31.76,20230606
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-06-06 00:00:00,008,氯化氢,1.572,50,CEMS维护,0,0,2023-06-07T12:35:16.173,2023-06-15T14:30:31.76,20230606
