ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-12 00:00:00,001,颗粒物,0.662,20,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-12 00:00:00,002,二氧化硫,56.86,80,,0,0,2023-06-13T12:35:10.06,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-12 00:00:00,003,氮氧化物,173.267,250,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-12 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-06-13T12:35:10.06,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-12 00:00:00,008,氯化氢,13.621,50,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-12 00:00:00,001,颗粒物,0.764,20,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-12 00:00:00,002,二氧化硫,59.18,80,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-12 00:00:00,003,氮氧化物,188.389,250,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-12 00:00:00,004,一氧化碳,1.994,80,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-12 00:00:00,008,氯化氢,37.307,50,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
