ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:13.367,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:13.367,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:13.37,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:13.37,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:13.367,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:13.357,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:13.357,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:13.357,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:13.36,2023-06-19T14:30:45.273,20230610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:13.357,2023-06-19T14:30:45.273,20230610
