ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-03 00:00:00,001,颗粒物,0.634,20,,0,0,2023-06-04T12:35:07.46,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-03 00:00:00,002,二氧化硫,58.065,80,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-03 00:00:00,003,氮氧化物,168.373,250,,0,0,2023-06-04T12:35:07.46,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-03 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-03 00:00:00,008,氯化氢,30.272,50,,0,0,2023-06-04T12:35:07.46,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-03 00:00:00,001,颗粒物,0.634,20,,0,0,2023-06-04T12:35:07.447,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-03 00:00:00,002,二氧化硫,60.841,80,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-03 00:00:00,003,氮氧化物,175.387,250,,0,0,2023-06-04T12:35:07.447,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-03 00:00:00,004,一氧化碳,2.667,80,,0,0,2023-06-04T12:35:07.447,2023-06-05T14:30:48.093,20230603
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-03 00:00:00,008,氯化氢,39.652,50,,0,0,2023-06-04T12:35:07.447,2023-06-05T14:30:48.093,20230603
