ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-13 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-06-14T12:35:04.467,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-13 00:00:00,002,二氧化硫,52.875,80,CEMS维护,0,0,2023-06-14T12:35:04.467,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-13 00:00:00,003,氮氧化物,163.159,250,CEMS维护,0,0,2023-06-14T12:35:04.467,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-13 00:00:00,004,一氧化碳,4.06,80,CEMS维护,0,0,2023-06-14T12:35:04.467,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-13 00:00:00,008,氯化氢,23.491,50,CEMS维护,0,0,2023-06-14T12:35:04.467,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-13 00:00:00,001,颗粒物,0.755,20,CEMS维护,0,0,2023-06-14T12:35:04.457,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-13 00:00:00,002,二氧化硫,55.509,80,CEMS维护,0,0,2023-06-14T12:35:04.453,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-13 00:00:00,003,氮氧化物,179.369,250,CEMS维护,0,0,2023-06-14T12:35:04.457,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-13 00:00:00,004,一氧化碳,3.093,80,CEMS维护,0,0,2023-06-14T12:35:04.457,2023-06-22T14:33:16.203,20230613
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-13 00:00:00,008,氯化氢,31.917,50,CEMS维护,0,0,2023-06-14T12:35:04.457,2023-06-22T14:33:16.203,20230613
