ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-04 00:00:00,001,颗粒物,0.624,20,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-04 00:00:00,002,二氧化硫,66.284,80,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-04 00:00:00,003,氮氧化物,150.18,250,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-04 00:00:00,004,一氧化碳,2.533,80,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-04 00:00:00,008,氯化氢,29.152,50,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-04 00:00:00,001,颗粒物,0.612,20,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-04 00:00:00,002,二氧化硫,58.643,80,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-04 00:00:00,003,氮氧化物,161.091,250,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-04 00:00:00,004,一氧化碳,2.412,80,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-04 00:00:00,008,氯化氢,38.437,50,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
