ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-16 00:00:00,001,颗粒物,0.744,20,,0,0,2023-06-17T12:35:10.89,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-16 00:00:00,002,二氧化硫,54.98,80,,0,0,2023-06-17T12:35:10.89,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-16 00:00:00,003,氮氧化物,175.052,250,,0,0,2023-06-17T12:35:10.89,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-16 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-06-17T12:35:10.89,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-16 00:00:00,008,氯化氢,19.702,50,,0,0,2023-06-17T12:35:10.89,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-16 00:00:00,001,颗粒物,0.752,20,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-16 00:00:00,002,二氧化硫,56.137,80,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-16 00:00:00,003,氮氧化物,170.904,250,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-16 00:00:00,004,一氧化碳,2.205,80,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-16 00:00:00,008,氯化氢,25.409,50,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
